5.881390401593997	27.26	1.0341121950540637
5.050932675792198	14.08	1.0046353790859617
6.053071554785428	31.12	1.0523837324786725
4.836348290680394	11.94	1.4107900447404444
4.973412713915024	13.29	0.9385168600808599
5.392687464503841	18.46	0.9683023772213163
5.9758179054286655	29.28	1.1974287062030913
5.69248992514004	23.44	1.0700489471505945
5.023011980355224	13.79	1.169051316122906
5.361816466573785	18.12	1.2506615795331628
5.374060472368158	18.24	1.049122234572183
5.549744647798608	21.06	1.1640425814774196
6.052620415493474	31.46	1.2280547667943302
5.806679594410854	25.6	1.2755531569663996
5.492838700540649	20.05	1.3692645181495986
5.460181357123177	19.58	0.9522585761118962
4.91176946346906	12.74	1.0826331712594772
4.967158430645082	13.22	0.9065648222679525
4.966441039076317	13.18	1.1113352582598672
5.769730425671432	24.94	1.569948752107461
6.419065046756797	41.63	1.4413462887416104
6.229416042210617	35.82	1.2672486898415845
5.300963846614798	17.2	1.1165445785301327
5.952710770844956	28.8	1.211463125038456
4.613944815658237	10.01	0.9602634578040861
4.668618402384549	10.41	0.817463240774033
4.912815816641388	12.58	0.810753596038795
5.643809014348477	22.32	1.1060378156719373
3.994665109161577	6.11	1.0464884485590509
5.179859219593249	15.5	0.9431609582840043
5.1951485130893476	15.63	1.0021302659642348
6.40140461966174	41.14	1.676496802017798
5.843261717292823	26.26	1.180108506822727
5.404785381221667	18.55	1.172093943170306
5.368667342860115	18.02	0.9379258777963162
6.3580933978616985	39.46	1.5741839913821238
4.9376380113572065	12.86	0.9071314898423417
5.876419016271186	26.98	1.4788214947917995
5.916328639159712	27.9	1.1015908528459986
6.311369739862229	38.31	1.3144102727244793
5.623468141198433	22.08	1.0089001959030803
5.314939918854313	17.35	0.9131504627622847
5.358654967277864	18.02	1.1100325449047341
5.539198466510669	20.76	1.5461441779719438
5.2873260598506935	16.96	1.260837731556471
5.765571931639945	24.76	1.2406999810378767
5.885632018645342	27.23	1.1328415965585708
6.209232490866462	35.2	1.3957649138274077
5.458569949515721	19.27	1.9849273033186476
5.357946749325598	17.86	1.6992221876087714
5.388914471784097	18.43	1.1251678341604407
6.465000024859191	43.45	1.2562915301693829
6.121453834784064	33.07	1.0700445466260837
6.484685002639967	44.0	1.199508333810889
5.501002374545922	20.08	1.0435447673836582
5.304392613770538	17.33	1.2933137554394332
5.739421058413935	24.35	1.0336688025250635
5.648245432675575	22.56	0.9186567285124275
6.419068416031637	41.34	1.1841400195207865
5.613018582115951	21.91	1.4198448863402227
4.884060240980393	12.34	0.8505001616121797
5.284375007285154	16.99	1.1591050751478311
6.363550267878938	39.75	1.7427193552578066
5.032093181644594	13.9	0.9318629545358182
5.792087303603657	25.33	1.2546339448779287
5.674522920630072	23.19	1.108396878010329
5.589513795602298	21.54	1.0795190064142715
6.129524884212909	33.19	1.176126220384634
5.16689365386484	15.49	1.144827065630657
6.4815029375288535	43.88	1.8643857613283972
5.101005667691448	14.66	1.3249481352965826
5.4816234430127455	19.8	0.8715143941499247
5.362834750755346	18.1	0.9368652738202453
5.575626004451354	21.28	0.9140888112511736
5.695303299955738	23.47	1.1207464125348414
6.21148023272832	35.39	1.2306411864541846
5.229023010008021	16.24	0.9866024126951705
6.843853112189635	58.49	1.7144928662276018
4.9078443310139415	12.69	1.181965428629407
5.185112999478458	15.67	1.0193568990422943
4.802139477366343	11.64	0.814254150968002
6.053043892798089	31.27	1.7608395431608848
5.064890772417931	14.24	0.8403580621104412
5.0251503176228285	13.76	0.9474483982216582
6.085288145663689	31.96	1.1519473153656963
5.197626704352036	15.82	1.0651825531684238
5.490119970146709	19.83	0.9579741523576657
6.0191743015082135	30.23	1.230301134106897
4.748910585542746	11.11	1.1125808386417668
6.8915967566228895	60.16	1.5067936118134044
4.925424741031638	12.72	0.9192336113646088
5.2556431098460195	16.46	1.0606312305489978
5.997164762379005	29.76	1.2094260350383217
4.960320864462713	13.13	0.8123199556846074
5.8160790064698125	25.78	1.0482649614288537
6.497514429132187	44.57	1.2478483755608663
6.026717253769982	30.64	1.0363854361862035
5.811324653094725	25.74	0.9935585221369755
5.135065179917891	15.04	1.0485284757299174
4.992933795898792	13.54	1.1412711730029168
5.828294292509294	26.08	1.0802162454597974
5.665112542947807	22.86	0.9892676937592633
5.535300156695152	20.76	1.3500496219416203
4.955560380034721	13.13	0.9420961882973816
4.850580543949853	12.11	0.8477665350405871
6.13548996945111	33.05	1.9109199728984638
5.728643690126841	24.17	1.1081902531120684
5.3155276266569285	17.33	1.2191697400450456
4.998129355715859	13.58	0.9485727317465844
5.32404268643563	17.52	0.8961103402874349
4.942695041834993	12.99	1.1084843673670566
5.258141132052887	16.59	0.8879854674395923
5.784627725611198	25.22	1.76857969454901
5.329471578328495	17.53	0.9437353676173194
6.144588467631944	33.53	1.0785948241050398
6.044504590679265	30.94	1.1736571938059204
5.925971051767893	28.12	1.1143741530213531
5.989272255000664	29.58	1.583667351810021
4.754069223577315	11.11	0.9359544093367003
5.737081470187433	24.08	1.2923974103075797
5.552060273564282	20.84	1.064360336319181
6.495944014359662	44.17	1.364133639408684
6.135881519277059	33.17	1.1160891809414035
5.595068328513338	21.63	0.9760266474189436
5.080814555544133	14.46	1.5904949082572188
4.972522368541846	13.27	0.9837500692655934
5.141124517886019	15.19	0.9668373793006767
4.83887531555594	11.91	0.8087396167636921
6.144743287085207	33.47	2.1244566727707066
5.782068321832916	24.99	1.123027078205269
4.7726834463971	11.26	1.0154051322631488
5.263126210515546	16.55	1.1054268010136592
5.322467319783439	17.38	1.0720402492895507
5.5225105662851774	20.39	0.9808743006680775
5.1729200257906	15.46	0.9285315371422957
5.741588471089526	24.35	1.1082906662226213
5.486207180127574	19.88	0.9189493015052734
5.3490545764204365	17.86	1.1334293133166808
5.236531804006191	16.27	0.8029102587547293
5.485091857841709	19.78	0.9578722936688343
5.414473236212547	18.67	0.9837250758967773
6.032846423597386	30.67	1.0985942918594103
5.659739597703488	22.8	1.081091352080514
5.755562211122022	24.58	0.9269626338839146
5.71429590097064	23.79	0.9076390309144382
5.205613762739883	16.0	2.240858687766549
4.207758503806165	7.28	1.1111400156764948
5.579811945101511	21.39	1.0907240836268808
5.681953188596365	23.26	1.0821733071621726
5.2039010723120676	15.85	1.0745512291760875
6.606818950762509	48.37	1.1840008328312446
5.578074527768099	21.43	1.0045315468687281
5.011585819928221	13.62	0.9919983691079054
5.368623139770862	18.09	0.8654819246340655
5.362665015551976	17.97	0.8731648410235088
5.806697807314482	25.71	1.6019397570394824
4.9807441266358365	13.3	0.8706634553520991
5.2269268623897895	16.17	0.935679034174347
6.006850016737457	30.12	1.5833724753243072
5.725755427203834	24.14	1.1290566103370119
4.479352627573211	8.96	1.0060153877226619
4.783454474131137	11.39	0.9431958738054773
5.8790158001644395	27.15	1.265685562756944
5.404548374269011	18.72	1.4225567870378364
5.869801818664411	26.77	1.2151832719417444
6.045973231640533	30.92	1.0596121643520207
5.452856580497862	19.24	0.9161269846168744
5.944615716431164	28.44	1.1176804742010475
4.782504468006658	11.39	1.047823063870817
6.266227037903074	36.8	1.106812863019362
4.759072895817568	11.11	0.8609973852027062
5.809558262154259	25.54	0.9901358350371156
5.584486409118339	21.4	1.3094131864746965
5.354530525245713	17.79	0.8730845944579153
5.848584877772574	26.31	1.3404696145517887
5.704690667736063	23.53	1.1760422933265406
5.3547664798977	17.86	0.9384542377210192
5.187210025220243	15.65	0.8128440935271213
4.586185460664675	9.78	0.7611137530666946
5.797860287782725	25.56	1.0586793871935305
5.860732020274293	26.79	1.0776753247998085
6.119176365782117	32.77	1.1768685316494545
4.773885776705454	11.35	0.8261554256451978
6.0193277954657995	30.45	1.1884852889405901
5.887327090276491	27.38	1.0562165655679365
5.688802887716675	23.41	1.1218939925687403
6.177588154808483	34.62	1.162020896300241
5.355249984823261	17.99	1.114144188238793
4.897577788577215	12.5	0.9540192833117175
5.700484182985295	23.56	0.9306351456047487
5.2931681408405895	17.2	1.2866778887784758
6.633966965514555	49.69	1.3686232956720552
5.368039556802991	18.09	1.1016427950982766
4.878362748764787	12.33	0.8454732957025818
5.306297001009714	17.28	0.9373431074468055
6.346551393657624	39.4	1.2513699177414075
5.8709572659895235	27.05	1.16305974999709
6.047033003874483	31.01	0.9764573307627702
6.1084045572626815	32.51	0.9559359140623018
5.6810424006614	23.16	0.9277429198825238
5.702663770666565	23.61	1.222214932973877
5.716014722625359	23.84	1.1827830947183897
5.965891744661749	29.0	1.181761125457733
5.9545014131954295	28.71	1.189616575739755
5.196375127238494	15.69	1.1241742388388016
4.813338598195848	11.67	0.8499909344358014
5.34277096372777	17.69	1.0857024452990762
5.733776560477923	24.11	1.4357562892004896
5.787667248469835	25.06	1.371786219824166
4.768563659201597	11.29	1.151106554967029
5.193292809410443	15.7	1.1019959374853117
5.237562603368948	16.25	1.1066720836192767
5.555877164272029	20.88	0.8688051069057737
5.746032614275051	24.42	1.7617581314455737
5.790312389562207	25.21	1.1172078804344598
5.685128953270884	23.14	0.9872110777113596
5.105698454146979	14.65	0.9436789340615712
5.593393586177085	21.55	0.9623474384131265
5.55979974360233	21.11	0.9514718649909648
5.782667700408701	25.17	0.9597888377033195
6.264527362601741	36.89	1.2887446618547709
5.453818802547226	19.37	1.0855514608631545
5.204619892066186	15.91	1.351500316799069
4.821292208452074	11.78	0.8078855278607617
5.879813626045707	27.33	1.2519879745417752
6.028503195487154	30.65	1.0860276767969506
5.970616692970846	29.11	1.1857306700869568
5.728998313303405	24.14	1.0169883966787365
6.229502521070736	36.01	1.1672731707690123
5.932376140902933	28.25	0.992438787643392
6.311041736811446	38.27	1.0878301360539828
5.906628510700752	27.71	0.9164853386275975
5.550118179091127	20.97	0.9108026525757854
4.345229314223833	8.06	0.8767576275861634
5.830143394970131	26.04	1.3533325071441935
5.916244065621343	27.87	1.1676210632290522
5.688655766219647	23.33	0.995832790523578
4.937329430592421	12.9	1.0158914069916924
5.146544246986368	15.1	1.0139874681830758
5.732328471505811	24.01	1.0208666011034622
6.05641755621814	31.15	1.1954467299146878
5.735098096219744	24.15	1.0285419975055123
5.60975631808923	21.87	1.4685215062095036
6.727160220253881	53.12	1.1593627270976925
6.814301315708146	56.62	1.2765534081946548
4.425484022125366	8.64	1.0025105552403053
5.534752292811382	20.53	1.2401375800379912
5.317810870528221	17.39	0.9479039194835925
5.422112060879069	18.98	1.0433839121696473
5.945087362529935	28.6	1.1390187698572654
5.889663972142335	27.39	1.2679523685546472
5.074112130019872	14.35	1.0857860541913307
5.240852936967696	16.35	0.846448046050362
5.7034955919890225	23.57	0.9429883523466438
5.369601049402404	18.07	0.8912033411789487
4.908844134818597	12.56	0.7924241323889286
5.176739992126969	15.51	0.9456035386680092
5.491123027854456	19.82	0.9473036296338831
5.5695596631592155	21.1	0.9061542986620456
4.125221269289307	6.83	1.0199170314479495
5.416297951828976	18.79	0.8755561900143279
5.071745434338394	14.27	1.0146739908769447
6.203553263288142	35.18	1.1227397996451423
5.101048816801915	14.61	0.9019911766699134
4.692755983125635	10.63	0.821668466936142
5.843046493655395	26.35	0.9509618006273656
5.835015580528091	26.24	1.0176069434948716
5.791828123836612	25.32	1.0859915630687274
6.409598595670661	41.7	1.2692151893979982
5.867479235748682	26.84	0.9532972086439899
6.300846925906235	38.0	1.4321712743850101
5.328111561389777	17.52	0.941055644107969
4.678219218739106	10.46	1.1061136366426136
5.847298296623034	26.25	1.5141865304509294
5.676947632233046	23.01	1.245324546152626
5.96498620004206	28.97	1.0638420941016369
5.887051731004394	27.19	1.2649617753265965
5.3489861979111	17.77	1.4197506807960079
5.056534871539124	14.09	0.8740454985322481
6.718001029532769	52.34	1.2501545810485692
4.635787592952563	10.24	1.7469079766888596
5.995377822482869	29.61	1.3447249224839082
5.3758599512279375	18.16	1.0384387675394409
5.000726767908566	13.51	1.1477853389510222
5.799218470171822	25.45	1.1971809394594932
4.99518142193074	13.47	1.0124589723351392
5.094212911215089	14.59	0.9426699818490352
4.4624019813081715	8.89	0.7856422552309326
5.709900100718782	23.72	1.1007326395579204
5.544594772516519	20.84	1.0647115131309244
5.6476572674895555	22.68	1.8537605855360444
5.551745847137856	20.98	0.9563453551975343
5.31152698683891	17.34	1.0275140773430715
4.877657429784373	12.3	1.0529123131123972
5.4374434474628535	19.16	1.0605771673383004
5.483324848930742	19.76	1.2880610882239885
5.822420473358702	25.92	1.2335447585540629
5.458175449751562	19.41	1.1054708527993196
5.535819190951566	20.75	1.2049114785979171
4.984068564382704	13.37	0.9228851796642433
6.335659435768816	39.01	1.2487950716485936
4.779214969661015	11.43	1.2443805744653644
4.008937069229926	6.26	1.2013804681050408
6.030401890076851	30.53	1.1363342264010956
4.490702633250619	9.07	0.9518597757044982
5.170665627022318	15.45	1.0214711292348955
6.378726239934064	40.26	1.2448625850293995
4.314727654197933	7.96	0.8816668072600033
6.0923106798989615	32.23	1.2400961971654385
6.476001047875853	43.73	1.1768696458788939
5.998394031679232	29.94	1.0149491041793188
6.2296739095235445	35.91	1.2369606846549652
5.360965351836914	18.01	0.9619466863221695
6.512771300706318	44.99	1.6142618002729783
6.152714848957214	33.74	1.8118080265211407
5.595493356297247	21.62	0.8849779425851837
6.3988328448581875	40.78	1.1746678451026291
5.069590276458366	14.23	0.9676825271850212
5.940493078799636	28.42	1.81180427615883
6.611748953928059	48.19	1.7833029979134065
6.178064520318362	34.18	1.23713419160322
5.297345640015488	17.05	0.9813908044662182
4.688867508780224	10.6	0.9866884385479804
4.6671416327528865	10.41	0.8320145582933614
4.88145836386949	12.34	0.8580985559888568
3.960026531114514	5.96	0.9036833822197575
6.735489920373249	53.16	2.757901371288481
3.2836385572178615	3.49	1.161352087159239
6.222801892846009	35.56	1.6067761668936456
5.533356871721139	20.57	1.0400690352011803
5.597479877128996	21.71	0.9804919418692466
6.010970623440054	30.23	1.145340721126158
5.585426186487522	21.52	1.1381183410818423
6.761949145386553	54.83	1.409665304933944
5.639692955240862	22.46	1.0514417649857029
5.215270708700527	16.06	0.980144675144061
4.831724864964181	11.81	1.1176479431125226
5.367234018196569	18.1	0.9725369912690194
6.426571484490599	41.62	1.1734697299396588
5.609166419654415	21.77	0.9270221425696819
5.875890595876513	26.92	0.9830177274795519
5.656318995747335	22.57	0.966173838220679
5.209121544573958	15.9	1.023388053340189
5.787274634637299	25.04	0.9551905154386724
6.210645461121608	35.01	1.1045885659555204
6.30420582296053	37.81	1.0389294073008484
6.27163741875104	36.92	1.1499224553708345
5.474024842286126	19.64	0.902969407667035
5.6135638264524435	21.9	0.9133270108625988
5.217329688581287	16.03	0.826373569407081
5.638920518438032	22.44	2.2105305974603358
5.333000470692919	17.65	0.9380849285068681
5.62844258595709	22.37	1.067304407644736
6.061396029369486	31.49	1.3741234239367768
5.844794332991738	26.2	1.9393939329029033
5.7577736980356935	24.73	1.1357779788333453
5.725424070129964	24.12	0.9948312874671409
5.19654298077541	15.83	0.9810510858966713
5.715572100534424	23.91	0.9487069402379525
2.5998128219831402	2.04	2.246485614593859
5.27560066692021	16.85	0.9547756160646897
6.0756500367687165	31.89	1.339838322664618
5.917218745239019	28.0	0.9923108242016196
5.723026797689148	23.99	1.2725882009130403
6.170329676178322	34.21	1.0723486696197415
5.563296569502205	21.01	1.1324381768907632
4.8811601689664235	12.28	1.1118050408400209
5.52955005916601	20.41	1.2250131917749225
4.7446179743267	11.03	0.872101205447352
5.649342951636345	22.49	0.9520243245932096
5.157091647214897	15.27	1.0177623267217906
5.60067226082831	21.73	1.8324443945052895
4.935151591683597	12.83	1.6581809825339942
5.8012581453527385	25.43	1.0486941118773647
5.6700008551602075	22.84	1.180644272606063
5.681213962594622	23.12	1.2428438863611042
6.649485527847105	50.01	1.5537833647088004
5.020866422283104	13.73	1.0871690312259015
6.182516670351731	34.57	1.1027957695124042
6.010457794978625	30.08	1.5474746004402038
5.034579091672415	14.02	0.9288545932635465
5.499122121854372	20.19	0.956585153425501
5.332544562089246	17.59	1.0467759839958457
5.193347728240044	15.75	1.238980550088384
5.36833677593032	18.19	1.0740981155630425
5.788773016722899	25.35	1.0857099665200933
5.1661947852353505	15.45	0.830369893575297
6.286497501002603	37.47	1.1566047639708121
5.3420818293483645	17.68	0.9978838225649277
6.603960882929347	47.94	1.1450375943904392
5.484397981909844	19.76	0.9829065481044834
5.636327398557222	22.22	1.1159695475262124
5.918068371465969	27.88	0.9418103312445186
5.552547435924483	20.94	0.8556028983784432
5.664387841177779	22.92	1.0533418335953906
5.427534465577262	19.0	1.0853366973666263
5.198968627656496	15.83	0.9032629376310274
5.95548124878317	28.93	1.0298000893520747
5.767223787431713	24.92	0.9649161184252086
5.28160554144315	16.85	0.8521091561419026
4.94450202163587	12.91	0.7571251495043761
4.96646566065718	13.23	1.36842216328043
5.913601774260541	27.98	1.0513529303709217
5.281402553525298	16.83	1.0617725462544005
5.62757117405711	22.03	1.0701484832949693
5.720771162251885	23.91	1.1267378946978235
5.777249086496068	25.13	1.0371286853781356
5.582396513314125	21.5	1.0469581229388996
5.210173609968807	16.01	0.9070117642776332
6.001948799606039	29.88	1.5008046852835784
5.034058008699693	13.97	0.9733123098730986
5.854682108922225	26.61	1.0815800025403306
5.551900889203148	20.79	1.187221896081726
5.4972361956145255	20.02	1.053749741342678
5.838520131806442	26.23	1.3190178477111545
5.123388379455863	14.88	0.8990855989216961
4.641937670846237	10.2	0.7944371575648974
5.6116817811599695	21.99	1.972420676489355
5.370053904291075	18.13	1.2069523362717602
5.881624897086993	27.2	1.1576048671272103
5.385901728844182	18.3	0.8090175678953264
4.942131939876435	12.9	0.8552508141904879
6.094447058943882	32.18	1.1202147756434684
5.845973107659296	26.39	1.0144561497257985
6.513912941173027	44.91	1.3198364121766102
4.792310776059561	11.48	0.8674279300643618
5.503492957114953	20.13	0.9270827725583785
4.632361912775142	10.08	1.0680192758235119
5.509416546387322	20.28	1.095085582001541
5.487175275421323	19.95	1.0758607279576706
5.3725174348854505	18.19	0.9151106473591569
5.617623853685501	22.1	0.9392291652652169
5.092780886287102	14.54	0.9203784562781303
5.078315420416805	14.42	0.7993385158083944
5.401578603902276	18.59	0.9811882023880812
4.968950956580776	13.18	0.7723824983261535
7.004151485560012	66.05	1.3678628615829291
6.042628379991558	30.93	1.3709141975058898
5.6872877426086985	23.25	1.0931037628571112
5.476964020182589	19.73	1.184062701195312
6.8753498182536985	59.88	1.8839741522479816
5.8983917876426855	27.54	1.13289252689108
5.393886162045355	18.4	1.0315324223203237
4.737435716319113	11.0	0.9511818699243058
4.837576865426296	11.88	0.8229078380899827
5.7901392911139125	25.11	1.181126304487674
4.756888734454394	11.11	0.7764592721897757
4.596359387642192	9.82	0.7091499744726468
4.637043729684711	10.16	0.8456528012145565
5.429695719841944	18.95	1.3386167463133116
4.971872924046991	13.15	0.9828652202493698
6.024263289022786	30.39	1.7856945336475607
5.195398076778057	15.74	0.9047890429920228
5.973318860365926	29.34	1.0640200792726888
5.495665926736717	19.95	0.9666923081077492
5.742196887803845	24.43	1.1656492542678607
4.557847610482031	9.57	1.3122012842939244
4.5429538785383885	9.47	1.0088892071805593
6.620200436232898	48.86	1.2539613895830053
6.360700104179014	39.66	1.131615841969116
5.403188046215597	18.55	0.9762316334031
5.588112618238374	21.51	0.9632513210229159
5.169451767911888	15.48	1.2863577470053342
5.375639900395027	18.09	1.1285109834453428
5.403713787201055	18.58	0.8679890064584886
5.104759448298471	14.66	0.9152549399435629
5.550284469007186	20.97	0.9756397618136768
5.663253398305843	22.86	1.0137251470602615
5.569648202486067	21.28	1.0915528162830572
5.041348412978275	13.95	1.090185077773237
6.147693076970298	33.52	1.3524474846309902
3.96030911475672	5.96	0.8425476196029964
6.180795322477229	34.35	1.181738378091166
5.41313853813156	18.67	1.0314307776858875
6.189593911011253	34.62	1.0668628539526446
5.077730703832551	14.37	0.8742673735949914
5.989876119809328	29.54	1.1524056628130803
5.853856817278144	26.47	1.3284628943163288
4.273290030562659	7.66	0.9056300969898541
5.82059535321259	25.82	1.0702436104761737
5.414555429563456	18.79	1.0177383150326202
6.6011233303818	48.24	1.2645573292320478
5.9084427339633745	27.74	0.9444382147645874
4.905590399487869	12.59	1.1797720771432751
5.805078484206271	25.39	1.309749855517696
5.812116712564871	25.69	1.3369244950572223
4.570924717774691	9.63	0.9105787156280828
5.0340249543744475	13.97	0.8327098103207057
6.204461304349038	35.23	1.5583884503142194
5.6738883908852955	23.13	1.0432536561135373
5.35012146651699	17.95	0.8787556837177554
5.20044474564565	15.89	0.8944034068609976
5.6186490343404625	22.12	1.1286345686245498
6.1120927524461175	32.75	1.46620038090853
5.872001058444604	26.99	0.9640991488373537
4.8900160370209	12.3	0.966561213584066
5.983283688833997	29.29	1.4539654669983166
6.261894189480633	36.44	1.1852014783201805
5.566859761663769	21.13	0.9571288389936271
5.656709658842216	22.56	1.0429810941158548
5.41956049881024	18.8	0.9878332457012741
5.321255638590378	17.37	1.0634123307264174
6.223744812106684	35.53	2.5384812848894773
5.461480817762043	19.43	0.8780132249713781
5.942199608966448	28.41	1.0812988005634028
6.065858685255125	31.23	1.6333983615983332
6.445169815721608	42.5	1.2583254603377523
5.595498926607739	21.66	1.0500400580984757
4.996965490697966	13.49	0.9163182456191113
5.7210985000066605	23.94	0.9486178784356322
6.03653050739148	30.83	1.5899111571772413
6.1033463458810004	32.34	1.0764436742041503
4.189241270206813	7.15	0.9362145830491618
6.187451089828272	34.61	1.1045598043964584
5.430257261773179	19.04	0.9627785453021681
6.492718391670443	44.33	1.1667665654509
5.435327904772145	19.06	0.9851761842385268
5.263625468057373	16.62	0.9946692659394799
5.219458863577875	16.14	0.8752808801236934
5.577710402451074	21.43	0.8636425867381229
6.5079976276474945	44.84	1.1664916429477823
5.420487240549591	18.89	1.3054212688255744
6.067285202850622	31.46	1.1095504621983954
5.065290251566394	14.21	0.8975275822282249
5.671444182175988	22.98	0.9714772996081121
6.2365241932805615	35.81	1.1665286879463963
6.508805414789711	44.66	1.168706552442505
5.684047457733709	23.2	0.9390950938326854
5.696686324187173	23.43	1.061889248505949
5.720115040347079	23.91	1.0077684378048037
6.070275822841318	31.57	1.0710825134177648
5.557048421123266	21.0	1.5051274085372892
6.084621236649104	31.85	1.2404808940838372
5.5625430342388595	21.02	0.9324717782789365
4.087469797565363	6.62	1.2512927046737607
5.956955355132105	28.63	1.6250462892248372
5.873156117045188	26.95	1.07012676103142
5.579312374419242	21.41	1.067737181979343
5.445533014481677	19.27	0.9903342292594988
5.8053651975945835	25.68	1.0495032157067208
5.692392604121115	23.53	1.0670439661329356
5.860966060891768	26.76	1.5936680192992845
4.944523841898031	12.91	1.1194778120833062
7.064588218726208	70.02	1.4002581630823685
5.287077961452661	16.98	0.90942041998103
6.544149661671933	46.19	1.2148393342652364
5.630928406745176	22.16	1.129173695916588
5.427404097780874	18.81	1.0545560966862049
6.250344106980023	36.48	1.2036408148473454
5.322103368341448	17.35	0.9066174847280712
5.288235672970454	17.05	1.33872899428129
6.178137309450363	34.38	1.089265841050406
6.171766079551078	34.13	1.432022522578723
5.6467313249743905	22.58	0.93675144828886
5.252496096525467	16.49	0.9036543604790153
4.566367142538271	9.63	0.7914117645342679
6.146668437980548	33.48	1.2858992634647217
5.3903001621887565	18.43	0.8423070224743221
6.081014762257122	31.75	1.4179045187113726
5.641985761494976	22.38	0.9249435691116267
6.293670656550833	37.68	1.0819103848264366
4.8056471590766074	11.62	0.8814508182244645
5.132238220637677	14.98	0.930610999468957
5.367661232858529	18.04	1.132667163865233
6.184777427687535	34.38	1.4358756798189416
6.009181740842284	29.93	1.537056947465974
5.457570331403826	19.42	1.0070538289666249
5.422898385722203	18.85	1.1202946383490202
5.759892975648933	24.56	1.6134192012892201
5.128805945103175	14.95	1.0470704422893562
6.130746574330921	33.17	1.3182036131219972
4.729383148859008	10.96	0.8305557492495863
5.24639898498628	16.37	0.8901694287072334
5.488553966846699	19.94	1.0784228369601134
4.477406266340224	9.02	1.0268750299974971
6.104263149109637	32.48	1.196697405196308
6.39661181887521	40.91	1.1076262216564485
5.678808494154083	23.12	1.1508589667177813
5.979498198545466	29.3	1.0020242706679157
5.424470605635221	18.89	0.9436125800522746
5.991724192659091	29.74	1.1607170419345871
4.976390923359334	13.22	0.9253053367412198
6.032800883981197	30.74	1.1143861875544792
6.743241558263717	54.01	1.4944438551831098
5.343364610498474	17.75	0.9753297578261991
4.740917473145777	11.02	0.8036075863953376
5.68893723937649	23.31	1.156968640907257
6.126137099937694	32.85	1.5204612416097785
5.791469719179751	25.22	1.3534431823456166
5.934128876543137	28.19	1.262983461856164
5.628377718578901	22.13	1.0706829348876499
4.633434761231313	10.1	0.8553009216952122
5.427468985558319	18.87	0.9857764183527041
5.870506574539375	26.83	1.2739794929267219
5.22420371794132	16.05	0.8643544633346846
4.989732649482667	13.41	0.8267365458074014
6.358977277577154	39.78	1.5143916824309893
4.4928922821008275	9.1	0.8893150265940812
5.388723095812176	18.37	0.9522263089150039
6.53263409565067	45.58	1.3310115188684866
5.573791900330908	21.3	0.9576278695264058
5.880244760283843	27.06	1.4269266622633938
6.401335996686376	41.07	1.2648360065414028
5.809359624954428	25.64	0.9967342636113837
6.242110312240287	36.14	1.2116418082369023
4.517570411488152	9.26	0.8781642579232489
6.16225766331229	34.12	1.0850436147370541
4.92254220873464	12.79	0.8273194911955628
5.951563585536176	28.92	1.0334742862693507
5.231257568062386	16.26	0.8909797965626622
5.814572351168009	25.89	1.0753131077794356
5.978510912958633	29.48	1.0252586643138455
5.832630038868452	26.29	1.1209320058015335
6.163559501175838	33.99	1.0878580797350808
5.596035161540397	21.74	1.0866390678980975
6.2536604215302285	36.55	1.2856503264473689
4.687417440051468	10.56	0.7990986708658522
5.152377880678711	15.23	0.8486336904505851
5.844426069357763	26.42	1.3170514888387315
5.972240851626633	29.07	1.1658779043785377
5.602780865231291	21.69	0.9443618786630522
5.499239775758162	19.89	1.0226828435437345
5.302478939734463	17.06	0.911750804661238
5.2156272211684716	15.96	0.9163852100607466
6.296924761433576	37.56	1.9275817501479457
5.901892454522746	27.49	1.5187444145194118
5.656834651817838	22.65	1.017035810232085
5.476482457876922	19.69	1.1274268676824901
5.296540661965511	17.13	1.216339172199425
4.933565665854417	12.81	0.9397268233651908
4.138888569945989	6.89	0.7205452267908053
5.3748954078888715	18.17	1.0558577650074146
6.144165600770418	33.44	1.6496474178334815
6.5784048181101085	47.27	1.8607406089265899
5.774136400485278	25.02	1.7279598053654894
5.124456741173385	14.92	1.0143502672039482
7.1069730656912835	71.62	1.2909327493403353
5.79843987077638	25.42	1.079021744343709
5.949903479132576	28.61	1.2892515564044216
4.890667786806545	12.45	1.3834492569728216
4.370590192586532	8.31	1.7569909104278747
5.768397094107359	24.76	1.205443686955917
5.6783690062907475	23.06	1.1558417553217815
5.85431724638352	26.56	1.198922583574277
5.2206071495026425	16.11	1.1062805106917897
5.583494829578929	21.51	1.0207513983925036
4.033544194126063	6.3	1.0168158958435096
5.926854484443262	28.29	1.189915709595721
5.371452303414892	18.11	0.9527010365589117
5.396620979500442	18.53	1.1434535658615501
4.947236278098765	12.99	1.0172144849628686
4.955809786829415	13.06	1.0200301663294904
5.012210137697966	13.62	0.9509794757365139
6.1647774119395065	34.14	1.2002957257819609
5.327271706537239	17.54	0.9618357670090598
4.952247836424819	13.05	0.8748011703744148
5.099954776421614	14.65	0.9229673282734396
5.018271491033348	13.67	0.8686782464233657
5.180288050777453	15.6	0.9824101654022277
6.253894691183332	36.56	1.3927220595184364
4.883971487013014	12.32	0.9297981196396182
5.6512135763054	22.58	1.0357853543276054
5.2331422347524565	16.22	0.9012726210296208
6.67430464776652	51.0	1.363589975984119
5.556686083747004	20.94	0.8436660724860362
5.56867505450874	21.12	1.1972458108130508
5.855813364443183	26.5	1.199300607875879
