9.488731682251508	495.72	1.3153469453317737
9.802884178869524	633.63	0.35321912397243177
9.502181764128553	499.49	1.1625296209519822
9.165794128321414	383.13	1.0638184501419243
9.4966284552859	497.32	0.35801366373578036
9.270679458183332	416.62	1.304339745140613
9.18040659967394	386.38	2.3454514494721597
8.98420400074634	332.97	4.392000573413582
9.762506531455289	612.91	0.5094140254324089
9.77383660319221	619.02	0.4971088626804377
9.813658254771354	638.84	0.7821164095277127
8.521513436478575	231.81	0.8258139915074633
9.581790695092579	533.65	0.48171967587055686
9.611356784603908	545.3	0.44610247895741273
9.898758660863137	683.56	1.658976272408729
7.897525954682242	142.03	3.9451110184088356
9.919739359231826	695.76	0.7416875661269882
9.583750772272122	533.76	0.9424143415325613
9.643714036770769	559.4	0.6469903907504494
10.10185229027412	801.31	0.6209898567876321
9.360095532501278	447.07	5.801459543150374
8.91819641679019	314.15	1.4579339797583792
9.906348249155883	689.26	53.32420830548026
9.64757878228156	563.41	0.6910041243144391
9.87329798537033	671.95	0.9374137202932756
9.234696383862957	407.01	1.1076207865342251
9.161784800421067	382.85	7.182233655740012
9.66918178975524	573.56	1.6639753148696297
9.730529990440115	602.27	9.102010953275913
9.41178594213962	467.24	2.37640961425511
9.352547373329617	445.76	13.385230029198986
9.61918893381696	548.44	11.860662860326489
9.760576478727375	614.97	1.5210024421767594
9.940470814706286	704.83	0.9058989140746706
9.977119854413878	724.87	7.18004028649039
9.935457307542848	703.33	0.7182701416351605
9.369401435377075	448.91	0.4330773586367296
9.55967623053697	522.81	1.8479910097646635
9.16055641965547	381.48	1.1386045040137351
9.699422618981302	582.38	1.8377600531253147
9.615761399173286	546.86	1.2187800281444492
9.56970405107466	526.77	0.8247355427395598
9.397308067498845	460.77	2.0704330697129256
9.535156921228644	515.17	0.34358094132971106
9.85768850742495	664.58	0.5707178373744636
9.772758813583316	619.43	3.161529657521913
9.591794184220458	538.7	0.3190833793294566
9.810329803003516	640.24	0.2663277418067259
9.614176175250435	545.92	51.44511258977863
9.540980548875853	519.6	0.49077781253401515
8.935268415809412	321.57	1.4709702612634574
9.756533289515138	615.86	0.4828688369523574
10.311691769278656	945.52	0.6587160189295235
9.507308418736224	502.84	2.3682153063076905
9.82809478180995	648.91	0.4074013424140544
7.595756449247276	111.11	3.9109120129232195
9.725797058902478	597.61	0.8715608994943524
9.862518416849591	665.89	0.39565918462870303
9.85378651366821	660.95	1.0653452643103152
9.120097623280179	368.69	0.6170620368237894
9.840216713946484	653.55	0.668364825691903
10.138524396170071	828.37	0.7693385933536999
9.619643366380739	549.91	1.2543091408965272
9.649181588761623	561.44	1.9448339034406115
9.604512373596465	543.81	272.88847023555246
9.578930909192351	531.7	0.8228092163692662
9.861023853531965	667.68	0.30420806039173476
9.555868596018149	525.11	0.34430820485398167
9.358460169944175	448.46	0.6424776827799192
9.492871378246841	499.84	0.34642048131593495
9.002065907055446	337.7	0.45500433000139123
9.893973093212736	687.07	51.443211920858666
10.172010585996265	852.5	0.8266860768579981
9.532059501964808	514.49	0.5549071776892591
9.752791968932838	609.93	2.1642348017767574
9.327921489877202	436.65	27.64530812856745
9.592958533355258	538.64	0.9133785982354741
9.7611880907323	615.37	0.6749990931257585
9.17119254008434	385.45	0.5619017810825213
8.559777143190606	235.35	0.8536216966724594
9.302751719642119	426.23	0.7160676578277034
9.718916444221811	592.07	1.784285184667518
9.762079845838985	614.6	0.27906715175600477
8.892148175639777	308.62	0.6334174290673241
9.465652280439883	484.47	3.245544019805781
9.209345048963248	396.3	0.5129877909235533
9.40650425741606	463.14	0.6715687342053049
8.857802682161747	300.89	2.117432639932061
9.472724296086136	488.54	6.99949099188704
9.894569419305798	679.71	0.6358139771039629
9.835555295359095	650.29	6.163974930560642
8.353992338115404	202.16	1.4086861172317304
9.513540462514406	503.14	1.5266505080343833
9.523704158791325	507.53	8.089763587543443
9.08056483216238	358.13	2.0002125388700764
9.928394327376571	701.39	1.0231566298529449
10.116768869207426	812.11	0.625368224391492
9.752513561033421	609.78	0.8555252892609505
9.279797014427112	421.79	0.4806018892989644
10.009210600441802	750.0	0.4028929323341529
9.794544305966971	632.4	0.44354083007236683
9.672875368142424	577.22	0.5500691728008387
9.960574540378836	721.4	1.045784567396373
9.379115756069327	456.6	0.8629473562660612
9.153690653469441	382.38	0.7245301977120746
9.924120359948832	701.2	0.5011178276669649
9.715474018749031	594.18	20.567003864180577
9.182443533981475	390.38	4.013167642444953
9.277619368549704	419.69	2.380988952265026
9.851067206863384	656.88	2.628530852451852
9.256591500613064	411.32	4.540617632088718
9.128423029543992	372.84	1.9269888846131753
9.278083218000647	418.64	11.663342974290755
9.724371404188885	595.14	0.44424804824353137
9.721263056372337	593.99	0.4133283115986874
9.593334895712879	536.35	1.9693518430171
9.530238558337853	512.56	1.1114280401008645
9.028941052094114	342.35	0.7191302910538322
9.971473542296334	723.18	49.64457904460088
9.619756575000324	548.01	12.103774536574388
10.059281172813652	776.1	0.8168826378813302
9.825359483309919	644.51	0.5782689868912045
9.99649912198584	739.46	0.378754634608501
9.658933265772962	566.53	0.39690146095192497
9.950283091844684	715.08	0.5872631082383172
9.741914650911502	608.12	0.5687405333936336
8.955746907651738	325.46	0.6478003163349006
9.437672957795497	475.15	2.350105823000951
9.740004472632881	607.59	0.422985011796795
8.884943030728962	307.52	3.0488107645345743
9.704617252084258	589.77	0.28780254067203487
9.686344185887526	582.48	1.2932937075420632
9.920539148704252	700.66	1.2116111112361552
9.23315331530208	404.17	0.8120730819042049
9.874670716530478	672.9	0.5427149996161987
9.55557759559196	522.02	0.44791500142992957
9.536505491289951	511.96	0.7688253040182502
9.739823160792756	601.71	2.8964456875893227
10.05164949361593	771.43	0.8759572378895467
9.84394598465895	655.93	0.4207599172981675
9.709460144404082	592.24	9.544086354941783
8.953363088313077	323.06	2.7612605598354856
9.811457749464072	636.01	0.9703011246412172
9.865754484482519	666.73	2.971812385356748
10.05100556458704	771.24	0.6813497933956625
9.858460041631465	661.52	0.5052839268501357
9.434165028789527	473.78	0.9737184538524171
9.350200250646116	442.9	2.5072294609193926
7.94159047264615	145.15	0.8621507034109515
9.659222538584505	566.7	1.0221667955121587
10.038679935699522	767.69	0.865529821513487
9.976338401413512	731.06	0.5504804019523115
10.088302174511728	798.0	0.5478313258712347
8.538710474169697	234.17	4.080868320814953
9.828574021642503	651.33	2.2025282031190128
10.005074007057809	748.59	0.48657439404149855
9.449844131401823	479.95	38.478008380193614
9.90241031500953	689.79	0.7528491342006908
9.625202574123247	554.5	0.6223060724076475
9.870594551418082	669.91	1.9855676506196855
9.513765755346048	505.38	1.2925873623215565
9.820220584220657	644.88	0.4667535067407656
9.20328110740278	395.44	1.3826565843172862
9.822632615441524	646.2	1.3164672384651612
10.029281011913682	760.63	0.5025832677524992
9.724381592730829	600.11	2.954937252662955
9.623323262661977	551.57	0.8209282879844387
9.856213227423124	663.08	0.45975193207476384
9.500938165629435	500.42	1.699789438110242
9.826609199752077	647.83	1.1923476205392312
9.589078852266947	534.51	2.500362942099431
9.77860818986266	622.98	0.6966773150472881
9.713293361679971	592.64	5.731954370310384
9.267293477842697	416.02	13.40547771941538
9.460666068206917	485.87	14.26119287838339
8.989183132642447	331.49	2.1279183711765985
9.179038736114792	388.34	20.538834423657587
9.630575204994095	552.22	9.079508218093196
9.84720726002463	655.97	2.420554114657399
9.552490737268254	522.31	0.40821960634972404
9.883330299817493	676.42	1.1357673779988002
9.539859416341084	516.93	3.0533566124485367
9.559154063678587	526.29	0.9375184693106662
9.81737391798146	643.67	3.094755991744341
9.90766607282072	689.9	0.4030840830774586
9.801128333412231	635.06	1.3692927690937284
9.853300076673865	660.53	272.47661883636914
8.279861185920698	191.54	5.953036890854697
9.335748030676402	439.79	5.244767078795342
9.823772302593477	645.51	0.43368024221136975
9.631887882199143	553.75	67.34649791377426
9.634024719284097	554.94	0.9006027666851245
9.861781775000269	662.16	1.5076123040470202
8.623624198919318	248.87	0.5041075903063975
9.395809257043624	456.32	55.59998340194784
9.508296123816745	501.11	1.2111104534061836
10.069925029055735	780.22	0.9956851794487774
9.795277785017449	628.83	1.7897484809367095
9.827822076814602	646.14	2.7818942234709527
9.631684403747075	551.9	0.6362516175719798
9.059918497025578	351.46	0.7482211953178035
9.52219232340647	506.52	1.0573012002349134
9.700100709974418	585.88	3.553001859304219
9.580944958967814	532.47	1.6170108717138307
9.492666708802666	497.55	0.9157975187290098
9.365222676102594	450.61	2.08663677253069
9.624592775952822	554.29	2.368732212774885
9.699240085902971	589.3	0.3514208720291572
9.476635208229071	493.22	0.8501811591805585
9.546030311229101	521.92	1.0525906664652507
9.863440755464557	667.5	1.4751788725935036
9.962109981870176	721.91	0.6570561770542495
9.347135608709975	444.5	5.131048029875348
9.473193990752872	489.5	0.8764511744886375
9.510940046198854	504.56	0.6771998647521257
9.942308233221311	708.44	19.930483740464158
9.203439572461864	394.76	10.947460587302741
9.931741754992478	700.95	1.2822291656723386
9.69157693967163	580.85	0.39259313678033136
9.192936243373241	391.63	20.742742900991676
9.812044890587368	638.43	1.5279130191861736
9.871706371841347	668.92	1.3655780146915752
9.482418209796704	491.13	2.2038891055668457
9.427133810922268	471.68	1.0283415267799279
9.831157597171677	650.2	1.1527705549807927
9.901495400399574	687.27	3.9329398254710646
9.63512436490423	558.51	0.6762794466359074
10.007182442418811	746.36	0.38503931448588524
9.665996006248772	570.62	3.0614830975711538
9.614596580727818	549.32	0.9538909148562119
9.794441800522787	633.39	48.54293464456233
9.523721145620982	512.63	0.6469264291046923
9.301536776856477	429.59	1.0833292863232262
9.714117596345345	594.4	45.171221026051256
9.421419419114995	471.95	0.7362795947851128
9.141472953330265	377.2	0.6053580644401998
9.857371823236127	665.43	1.780311337149724
10.036284719178369	763.33	52.796976731183435
9.869566456793226	668.14	0.9276716994145525
9.718734348850454	595.37	48.05710002987332
9.194526398205676	393.22	0.555134284381839
9.872547471224639	670.67	0.5457956015913896
9.507657782353297	501.56	1.5491751321797624
9.727845011406442	597.33	1.563509729284959
9.454353924931315	480.88	9.308507690800255
9.779800741053826	624.14	4.669228509078895
9.037458534019041	346.97	0.8041984405235875
9.00856161417333	339.31	1.3717192176881492
10.084736246529596	791.18	1.3605431108973016
9.622706020028986	549.43	2.4395832060681664
9.08359632170057	360.63	1.3696450951583348
9.24714996332391	409.34	0.9566238158849358
9.05205845554065	350.57	1.0836232176543934
9.794386421131636	629.7	1.813251339634088
10.072709808574274	785.71	1.58892315729055
9.914462161354864	693.52	0.5779590884120716
9.604713851920955	544.04	8.692619297370813
9.145646628301403	377.62	1.6777792803580074
8.22974027803605	184.17	1.1578346425357429
9.640520665496416	559.45	0.6072882845758797
8.098743615286063	166.31	3.905243034273063
9.178603614548345	388.21	0.435229866060625
9.731265047581754	599.22	0.9405829600828022
9.588763562804086	535.14	1.477110745812753
9.479640819142203	489.07	1.9054661999850007
9.19101491864928	390.34	0.9298769012628649
9.738766726358657	604.59	1.3393333953362452
9.8258209015584	647.63	0.46854687104218956
9.86548249818808	670.94	1.0869591935788363
9.876168925467931	674.68	0.3240786330089116
9.676926022956303	575.85	0.6158694425827275
9.416368387946264	468.41	12.585038496950519
10.108671291305614	813.78	0.4033898947040132
9.690783439010715	583.63	5.326865128379661
10.029699910852784	762.62	1.178061419322018
9.899890879961097	690.63	2.094932905228921
9.821091918259835	649.08	0.40642351333107857
9.059607935614089	354.06	1.1033716158453588
9.770429261457656	619.6	2.2276412759799236
9.682277587457014	578.12	0.7624349112949473
9.725236380227399	597.99	0.7841170536552612
9.186617089361883	390.27	2.3459306871755574
9.512840310875287	504.76	0.9555350928616833
9.163668834615855	382.83	0.5492002644147882
9.636051213667441	557.62	0.8961844347669858
9.658436522514055	567.37	7.375497316306324
9.243465983356833	407.48	3.7479892426115544
9.431696440295886	473.49	0.4794291281945753
9.016141206671556	341.14	2.3654497774606673
9.602980859415698	542.21	1.3336947616822081
9.642964319459404	559.37	1.418347604965924
9.670505243538583	571.23	0.6921325360384443
9.813484475064346	637.9	0.4885187410724673
9.770231390565023	616.17	1.0179452069268855
9.210545051836867	393.49	3.3759929467891396
9.188465964907676	389.16	2.035049640696781
9.938362833214864	703.92	0.44377523404222086
9.273394377732302	418.75	1.447519956988126
9.533670678077208	514.1	0.7084212155146884
9.545173097013578	519.21	2.6922442234858304
9.592117598546233	538.2	19.556842607472134
9.144863277109504	379.67	13.799185156607187
9.462838927354147	486.72	3.170551192922669
9.752798316037076	609.78	919.0599817204534
9.467433643250356	487.57	0.6663395605672525
8.881974520314637	307.27	0.8194822196730631
9.549771680765827	521.05	0.37205265033281876
9.335290485414319	437.86	1.9059040193358139
8.694391000615298	264.87	2.738392347403021
9.300880070716108	425.52	2.269086521716589
9.407761858422436	462.75	2.818036711920021
9.798645659665793	628.13	0.5964825893093078
9.868009757763552	664.18	0.9311748755959001
9.912471422348887	685.71	0.7092891069750099
9.914638469632655	689.4	1.0381513343516215
8.947041456188233	321.14	1.3634760589008523
9.638584598305522	555.81	4.639671972781551
9.19422408751976	390.81	2.3049695892975834
9.866901484798186	665.69	0.6750278793864665
9.681263366858815	576.94	1.3957561594946566
9.79605913364457	633.81	0.6751217131906364
10.14929945505622	833.17	1.9955109643178532
9.878940438063687	676.19	0.379935018291297
9.523863805209759	512.72	0.47009846325533683
9.538226749451388	519.77	0.473879390122654
9.74475543650051	610.46	0.6019134488604889
8.920602036239124	319.86	1.457205345245786
9.702784294023946	590.56	0.8481557402806195
9.236108904454715	410.03	0.6569472650472331
8.47423298888987	224.39	4.895659856225353
9.605490602124362	546.82	0.8192803565213724
9.259500147769655	414.26	0.3940378257292931
9.499718923758678	500.91	1.0559580179271781
9.89796883748059	683.73	0.8445687030741438
9.115935364158746	368.78	2.504141714656201
9.57935968911276	531.46	1.3916190377192237
8.517185122590188	229.16	1.3897242682885398
9.749898272527725	606.08	10.80514964496548
8.922279798139742	312.74	2.06198472030854
9.788394175805422	625.66	0.9885826405165818
9.869339021863066	667.17	86.23245972007872
10.106648049296933	802.2	0.6588261539299013
9.159441264760316	376.04	1.0766970258355482
9.16113772480216	380.98	0.46179095960638256
9.84995862838522	659.36	0.5115102095493956
8.795625187968808	285.63	0.6716730568379101
9.766273582322228	617.85	0.41798204775183
9.756278945205107	614.37	0.3533341484671463
9.945759889103227	710.96	0.7266232044743118
9.837116905365606	654.5	0.5100278216608414
9.48221238301532	493.85	1.592958665248048
9.703190818763408	590.41	0.4175504748447584
9.055044121674312	354.63	4.149720074508321
9.600714098345602	544.15	0.8233621494048478
9.745867769466718	609.97	0.4678675132874033
9.813215399799327	643.93	0.32704978708074534
8.660894715853761	258.33	2.3070435975464845
9.834437865135431	652.93	0.6109598775214247
9.826378367970493	649.72	0.4235682591754167
9.838478054633043	654.01	0.9708738119393873
9.50947554583529	504.8	1.828567320955295
9.94061043410372	707.71	0.7967305145921252
9.472803384590454	490.49	0.7428433381621456
9.788484176098525	628.8	0.34429385771445287
9.996408969172213	738.84	0.6863795166228273
9.785543235628822	626.82	0.7585571013063092
8.727654929975762	272.69	1.10409703425004
9.48691221396521	494.82	0.7153642770835759
9.707580047951087	589.08	0.5152539449797099
9.497644019006614	500.31	1.0693712759928513
9.26207223881944	414.81	0.617182864401104
9.438173445550564	475.53	1.2105263781220181
9.89603370417554	682.1	0.726949978124171
9.756939972091738	610.62	2.4648398808903864
9.244153007408586	408.9	0.9530849135677251
9.611938240923653	545.21	1.3083349626778016
10.068067288473173	780.58	0.7755157600341074
9.869025206019552	668.25	0.38336748648271884
9.705468722781292	588.43	1.2710048163778198
9.374422810248197	454.98	1.0217337367791477
9.174685703361769	389.09	0.9117402467260907
9.751576747463092	611.44	1.5360593978304777
8.283968986321932	191.99	7.099290473838466
9.259350891381674	414.88	63.125734834831825
9.681123903037724	578.33	0.2554594510687116
9.919458799803234	697.5	0.29237229985135604
9.640183551010063	559.18	0.521635626528577
5.9184687982924205	29.94	8.285902105748939
9.395186302085301	460.45	0.600982981372631
10.083989701423157	789.17	0.6191877714190972
9.903188615090526	684.91	0.44131622409154153
9.976794812382245	726.76	0.546410226870151
9.589877157188168	534.84	0.5516752468212127
9.85429120318563	659.99	0.40425328927362136
10.196211722219491	862.48	0.8999237703783098
9.35819213308698	443.17	2.543765644897039
9.738480195987302	604.86	0.778772239673652
9.826769185164707	645.14	1.233525430479802
9.668406554169236	569.53	1.544171755240727
9.581892623401032	532.6	1.6607294506781076
9.455147082237913	481.24	2.046542191567038
8.707900186735813	263.84	2.8727147515268787
9.84105925366723	659.76	3.1755521159075197
9.581549477438074	534.63	1.7227707736122284
9.573047058169605	533.1	1.004072301765135
9.755024105009591	615.46	0.8383027599237863
9.677030919893387	579.04	1.8679719817206595
9.1182716201662	371.28	1.4824781645892418
9.652450378636118	565.37	1.7997606409719793
9.792124058020542	631.86	9.487112438945752
9.51842006688249	507.91	0.3204239907107664
9.1988670035762	394.75	1.4496293218952345
9.347904795045466	443.86	0.6447093139670893
10.17156359101754	851.04	1.0566391583501258
9.63693201856552	557.1	0.29777404526877804
8.934885474168556	318.63	1.5919458986511374
9.321714105035927	435.38	0.3435007296940356
10.008245430740969	748.6	1.2184773164531026
9.740110580389574	605.16	0.48649165456657234
9.713783701152064	591.8	0.8101215027702903
9.64668672004798	562.06	3.211310965915947
9.541830941999415	518.04	0.4724592949222493
9.387164803253567	456.32	3.7655653572899213
9.3917580393386	459.8	0.40846163946147995
9.445256935329441	479.57	0.9778144745701634
8.402457507748945	210.49	2.1766504712205736
9.702743982206385	588.58	1.2780428964970465
7.636737474667744	113.47	2.5108037204390947
9.673224301841666	572.09	1.944724549448309
9.392222970357638	459.26	1.0029604126143492
9.631615171068727	554.35	1.0358962383079338
9.917495622379272	695.62	1.0947631503140962
9.558085622711083	524.41	0.34181821484024866
9.650185506157449	563.97	1.0427832849312317
9.925099818675838	697.66	0.48543589298772544
9.88079999956533	676.85	0.4494503585170649
9.498993281672059	500.13	0.6300977236779425
9.480716377319299	494.28	0.9319966273819801
9.409776688094766	466.19	6.902395147834951
10.095403711434233	800.52	0.6299983901805595
9.359468580066517	448.66	0.9388813015357229
9.45219828425047	483.61	0.4958763998092153
10.07295462283188	786.25	0.4336387679640629
9.68399210396012	581.06	0.652638739857162
9.561999797369266	526.64	0.788488802697908
9.10341127085645	365.62	1.6285143776511624
9.489431453423087	495.7	1.117314631557848
9.840694205071186	653.53	0.6173514860533095
9.329546173210412	437.27	0.32936300878394636
9.210479561075466	396.94	0.33594811223145943
9.431559392607461	472.36	0.4920353730054113
8.950935126604486	323.3	1.2626581621716133
9.583105651510056	533.47	0.72327833463914
9.42472851688743	468.99	0.3824807305873958
9.558866020510916	521.41	1.9686775799707261
10.15232320454744	833.41	0.9068797652831174
8.176007088714748	173.84	1.0591956535372626
9.999513168074085	739.58	0.7477518799789095
9.947548184838256	711.15	1.0059551304542886
8.546567377457713	234.69	1.1172843837743702
8.54438270779763	232.93	2.9761720736706687
9.919895428169449	701.07	0.6714786424996863
9.43185098160248	474.31	0.3558468746330526
9.634820499333985	556.26	0.365502060493005
9.409185732829732	464.5	15.154425127735742
10.083298045912152	792.27	0.4441318923776129
9.664532078742887	570.27	0.6062198287299052
9.83444550700577	654.01	0.27852898521534036
9.422564065589922	470.7	0.9788261118948914
9.176666538838965	388.02	25.16958230752263
9.696948934845269	584.91	0.8086745364609981
9.665590204040868	571.07	0.689708025012868
9.679933112159679	571.4	4.262829210203736
9.999456808159987	743.51	0.2908867288125593
9.263279698905112	414.06	0.37830314616978095
9.392535034811992	458.65	2.136790607366909
10.174185244558606	851.79	0.5603727808033425
9.21100959374066	391.04	1.2172241440473512
8.815951782838214	291.66	1.1803315785436361
9.548891321097942	519.85	0.39333628991128444
9.800779244772338	635.37	1.8338028855553938
9.796669593699773	633.72	0.9269677779514067
10.04183191004338	769.34	0.44174355304009666
9.462707795980707	487.37	2.534983577637457
9.639277189036717	560.56	0.8392328924004157
9.574266712737378	532.69	1.301866554016758
9.835253684216939	654.56	0.3199705065978838
9.031641458353459	345.98	1.0861345290781144
9.798000834021227	635.79	0.34107328934579184
10.01547740936357	754.69	0.3345446655277444
8.163015088737728	174.86	1.1956414661380335
9.38201956861462	456.87	0.6714578042978571
8.937579811024932	320.86	0.7212757843803463
10.0522387561717	772.22	0.5003444558016472
9.766690212382	619.73	0.37153591115413076
8.465497371698806	221.02	1.0179110694405538
10.074889612455289	786.59	0.6347254344247699
9.712936706302083	590.16	1.1849243943122303
10.126505258571932	817.49	0.5207688355246606
9.586731991028415	533.98	0.6802208222142843
9.615202406567596	549.0	0.6933542600631097
10.312856204009407	946.48	0.6492603320818844
9.766373880756289	616.95	0.45355222555978497
9.231692966598947	404.08	1.1970011432995988
10.177291118560017	854.57	0.6177287324064171
8.812399831773886	290.03	1.2871642035932007
9.92949403917345	705.64	0.3412883572452712
9.52511771007928	512.13	1.1724318643549698
9.83501692390904	656.14	0.5443831758290312
9.746115419217508	613.46	0.8817360653513003
10.118978242862962	820.9	0.3838440950263707
9.795153985644427	638.44	0.5614868682895141
9.599628011935264	545.74	0.5147449323322276
9.830304673703642	653.44	0.39589310705043207
9.375005259766297	454.22	2.532421453223781
9.645074263414056	565.06	0.5041605581223519
9.928852313638993	701.97	0.6842601470724512
9.8006523373313	635.13	0.3036320083943198
9.604056807958502	544.63	0.7773218199737165
10.078127614306617	788.02	0.3876167813573538
9.718094899509477	593.3	0.29730354297835143
9.69748774922592	584.61	0.5434060839741005
9.892947052174183	679.36	0.6290265791558173
9.148374028117923	378.45	1.441017243117357
9.933807540869063	699.85	0.6746777029947287
9.52259825550024	507.52	1.1177165239406701
9.516019791384492	505.03	1.3086670356840007
10.123745948465967	813.2	1.015863713307495
9.567593672308346	526.02	0.553972428085022
9.264342452500667	413.41	1.1942014829072831
10.155085357762294	833.17	0.9302596887905628
9.69171800197161	580.9	3.03422604793396
9.676207464523912	574.61	0.4030050010394514
9.652902284850883	566.1	0.775961293575098
9.988648496910015	736.14	0.7743977837216568
9.826187891033252	650.24	0.6736025225254587
10.043482461879886	770.2	0.282714514328628
9.81052182559438	642.17	0.6057131120342325
9.77775641496818	625.31	0.9650560832650573
9.296678765394466	428.66	2.506394695566642
9.949857836002193	717.94	0.3979441823816177
8.828352301151549	294.05	3.123521073384014
9.925194130075338	704.12	0.4892389899190881
9.81253153116852	645.16	0.41536392961249335
9.744648657175869	609.96	0.621420288617976
9.735282648028038	605.59	0.34318389661568355
9.72534903968663	600.29	0.30156695555325636
9.416715192745091	467.87	3.859533638724667
9.956367186744549	717.44	0.44771584917945834
9.389764039909759	459.07	1.5838857824683943
8.714866255093794	269.79	1.180851444239205
9.386538181094023	457.56	2.2076052299120996
9.831349215584472	649.21	0.5483832134103899
9.704944738555831	586.84	1.4155850301661907
9.839228941985931	651.89	0.4248407633579297
9.953636066674937	713.09	0.657589544355963
9.603517616389846	540.63	1.306393495918781
9.561311971655176	524.54	1.105532047899334
9.718481855591223	592.63	0.6216757344879157
9.671262734174839	573.32	0.528126425430812
9.688492003275913	582.06	0.8456267923701224
10.005928052935985	745.36	0.431586197403423
9.92242090516166	697.45	0.2935284291272673
9.499405924836669	501.05	0.7248017500435204
9.575941041306045	533.71	0.4047960894204464
9.696810190815555	583.67	0.6037246687730423
9.653254707369555	564.11	1.1078002929014943
9.54880122239496	520.23	0.2891437828635701
9.874636013328976	671.65	1.0917201143144049
9.668350648494124	572.6	3.695824101783092
9.89446527227883	683.93	0.2950536925947315
9.84326721898522	656.49	0.41702188211883956
9.871227477432104	670.91	0.49985658555812945
10.142798508540361	828.08	0.5000821284554173
9.702381603027574	588.41	2.4260921064095977
9.952060606792948	715.2	0.45902153027076337
9.65089940957905	563.96	0.8452569079496209
9.664224682425136	572.18	49.01593132275975
9.08172687249737	360.81	0.5076626776713655
9.471151331317058	490.37	0.2969912753027811
9.666547610222487	572.43	0.4090378545064258
9.991355362771179	737.97	0.2827043679623864
9.950440984870875	713.58	0.9524452099097861
9.640411200524104	560.17	0.3371400710857717
9.629946766170038	556.61	0.5681420136727428
9.386524044234825	457.04	2.8212392029494398
9.703543235066146	588.6	0.2602501129961822
9.473581187921432	491.47	0.510207032601425
9.525480169836289	509.2	3.1812477876247067
9.760381152759699	614.23	19.415978590052447
9.5856735403365	534.21	1.276863451143189
9.599238772101753	540.08	1.490425787515578
9.562804241722224	524.72	0.9300131668163697
9.538157079680705	515.18	0.5004969451898722
9.445064375137656	478.03	1.3529476939407794
9.908886901226165	690.81	0.6642426414742588
9.739370323975354	603.9	0.542410199604093
8.996418431720578	334.9	1.7264933852779656
9.630958330353554	553.35	1.3116824464846493
9.558819423695684	523.84	0.4368568188509185
9.759875418185871	615.21	0.24850556622762715
9.381502868197874	457.04	0.34731123445591605
9.700547580531316	587.72	0.3822505680239682
9.806050265009242	638.98	0.4714675647485297
9.10058896923177	365.1	4.144688868424268
9.67376504194652	575.38	1.146132459032315
9.629950559337477	556.08	0.48264886558369363
10.129485305132626	820.69	0.7155796702991504
9.204439143188354	397.58	1.3249893421968042
9.802863646523177	636.48	0.8169393669634156
9.721008514695756	595.26	0.5602449940036931
10.039261095633305	763.57	18.347413823047123
9.395206066234817	460.78	0.7016406179321275
9.713104982996626	593.9	0.7895290770463995
10.005800912983236	744.49	0.5239021459476175
9.726034169282872	598.92	0.8957105301069687
9.897875200844261	687.04	0.35495129325008845
9.975683094482497	729.66	0.43481246545113483
9.308996593190514	432.31	1.4079268312759963
9.774704075349183	624.09	0.34380433346761785
9.402425727395848	464.98	0.7736812169033828
9.776226068394065	625.3	0.5294795548055296
9.810267430767876	642.32	0.7043646375203596
9.750673860142985	613.52	0.6841381412124284
9.624586933912516	555.04	0.6211916048708981
9.379015737160403	455.66	1.2650725018226658
9.0336831708673	346.54	1.0976630376965675
9.422949631983204	472.55	1.0792452755334871
9.603506905091562	545.29	0.7726307524359098
9.845323753747056	657.38	0.5211857715893214
9.883476235458803	676.72	0.5338245724794728
9.681407918487427	576.59	1.2123176339246233
10.098179122106773	799.65	0.6115069874171667
9.92229201313882	695.83	0.486959331196883
8.901001094001616	310.62	0.9031959901779812
10.02492537524858	751.59	0.5332142475910372
9.841509530230832	653.56	0.5671464490090419
9.325846332352429	435.87	1.213340982807765
9.922827649842684	698.71	0.7161843907929354
9.749635389524794	609.38	1.0672672694317622
9.571853663896126	530.55	0.3566725124380674
9.837909185543296	654.57	0.7255334026473806
9.793949817189523	631.22	1.1192968236226006
9.327279135639289	438.5	1.1017858400585459
9.726145000148161	600.22	0.7345001032980476
9.856967345378132	665.87	0.702506492693346
9.690948907879445	584.85	0.801534531014269
9.8369460763832	654.79	1.408441785251894
9.576298465001766	535.56	0.543416833204901
9.276261881386121	418.79	2.2752868890650406
9.72744267567599	601.13	0.9499594228009225
9.485464254464878	495.85	0.45619960663380066
8.760357060054229	279.79	2.361144255112535
6.987911192589604	68.76	8.579579492325758
9.860195277674237	664.44	0.45094962652956305
8.852940586412679	298.4	1.3694586064885492
9.323300972162265	433.45	1.3670334211448445
9.514405212640858	500.1	2.922927748391064
9.549618697026732	516.11	2.1776419718344697
9.143133411005772	372.36	3.049709781534452
9.77068261229422	615.72	231.28677916982198
9.693261560379542	581.05	0.7002037611788161
9.043198178375837	346.93	2.6414804370913165
10.094877617882215	798.17	0.7350568649456138
9.950629571909303	711.1	0.9381111378315874
9.882639263676605	675.95	0.7092336421393894
9.989853519040869	737.52	0.6926020394901361
9.674677071052425	577.14	15.09694522501003
9.431416649948105	474.63	1.480306007478926
9.917211837239925	699.32	0.3410101856265437
9.419997775868655	472.11	0.5054823011324112
9.688657682064362	582.19	0.3453915263925459
9.605106978581693	545.43	0.7653022007776844
9.244632878963385	410.87	0.9721680913721042
9.869583488401366	673.56	0.3745552047688683
